Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,long-sleeve-delta-pique-polo-limoges,Delta™ Pique Long Sleeve Polo - Limoges,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003233895</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003397735</variant></size><size instock=""true""><string>LARGE</string><variant>32708003561575</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003725415</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003889255</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003233895,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1limoges-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2skipatrol-lsdeltapique.jpg?v=1596831649,3
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5skipatrol-lsdeltapique.jpg?v=1596831649,4
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6skipatrol-lsdeltapique.jpg?v=1596831649,5
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1SkiPatrol-LS-DeltaPolo.jpg?v=1596831649,6
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2SkiPatrol-LS-DeltaPolo.jpg?v=1596831649,7
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3SkiPatrol-LS-DeltaPolo.jpg?v=1596831649,8
,long-sleeve-delta-pique-polo-ski-patrol,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4brightwhite-lsdeltapique.jpg?v=1596831649,9
,long-sleeve-delta-pique-polo-bright-white,Delta™ Pique Long Sleeve Polo - Bright White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003168359</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003332199</variant></size><size instock=""true""><string>LARGE</string><variant>32708003496039</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003659879</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003823719</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003168359,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1brightwhite-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3brightwhite-lsdeltapique.jpg?v=1596831649,2
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2brightwhite-lsdeltapique.jpg?v=1596831649,3
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5brightwhite-lsdeltapique.jpg?v=1596831649,4
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6brightwhite-lsdeltapique.jpg?v=1596831649,5
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1BrightWhite-LS-DeltaPolo.jpg?v=1596831649,6
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2BrightWhite-LS-DeltaPolo.jpg?v=1596831649,7
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3BrightWhite-LS-DeltaPolo.jpg?v=1596831649,8
,long-sleeve-delta-pique-polo-bright-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4navy-lsdeltapique.jpg?v=1596831649,9
,long-sleeve-delta-pique-polo-navy,Delta™ Pique Long Sleeve Polo - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003201127</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003364967</variant></size><size instock=""true""><string>LARGE</string><variant>32708003528807</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003692647</variant></size><size instock=""false""><string>XX-LARGE</string><variant>32708003856487</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003201127,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1navy-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3navy-lsdeltapique.jpg?v=1596831649,2
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2navy-lsdeltapique.jpg?v=1596831649,3
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5navy-lsdeltapique.jpg?v=1596831649,4
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6navy-deltapique.jpg?v=1596831649,5
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1Navy-LS-DeltaPolo.jpg?v=1596831649,6
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2Navy-LS-DeltaPolo.jpg?v=1596831649,7
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3Navy-LS-DeltaPolo.jpg?v=1596831649,8
,long-sleeve-delta-pique-polo-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4black-lsdeltapique.jpg?v=1596831649,9
,long-sleeve-delta-pique-polo-black,Delta™ Pique Long Sleeve Polo - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003135591</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003299431</variant></size><size instock=""true""><string>LARGE</string><variant>32708003463271</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003627111</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003790951</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003135591,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1black-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-delta-pique-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2black-lsdeltapique.jpg?v=1596831649,2
,long-sleeve-delta-pique-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3black-lsdeltapique_1.jpg?v=1596831689,3
,long-sleeve-delta-pique-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5black-lsdeltapique.jpg?v=1596831649,4
,long-sleeve-delta-pique-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6black-lsdeltapique.jpg?v=1596831649,5
,long-sleeve-delta-pique-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1Black-LS-DeltaPolo.jpg?v=1596831649,6
,long-sleeve-delta-pique-polo-white,Delta™ Pique Long Sleeve Polo - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003168359</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003332199</variant></size><size instock=""true""><string>LARGE</string><variant>32708003496039</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003659879</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003823719</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003168359,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1whitelsdelta.jpg?v=1596123083,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/long-sleeve-delta-pique-polo-fran-hero.jpg?v=1596126461,2
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/DELTA_POLO_LS_FRAN_HERO.jpg?v=1599140813,3
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0637.jpg?v=1598392612,4
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0632.jpg?v=1598392615,5
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0630.jpg?v=1598392620,6
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0639.jpg?v=1598392642,7
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0650.jpg?v=1598392647,8
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0647.jpg?v=1598392651,9
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0645.jpg?v=1598392655,10
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0654.jpg?v=1599140813,11
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0661.jpg?v=1599140813,12
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0663.jpg?v=1599140813,13
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0668.jpg?v=1599140813,14
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0677.jpg?v=1599140813,15
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0676.jpg?v=1599140813,16
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-June-2019-0673.jpg?v=1599140813,17
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2stripelspique_e28910ee-7ded-44c5-9352-8f6cfc8d419f.jpg?v=1596126457,18
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3stripelspique_1f6a3403-6ced-46de-9959-cd0380bfe778.jpg?v=1596126457,19
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4stripelspique_9eef89e5-1de5-4227-b36e-a85e2e9c8b36.jpg?v=1596126457,20
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5stripelspique_bf2863e1-fb65-44a8-9876-f6663af0a548.jpg?v=1596126457,21
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6stripelspique_64b78f08-6311-4780-9e68-f5cdb203afae.jpg?v=1596126457,22
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/7stripelspique.jpg?v=1596126457,23
,long-sleeve-delta-pique-polo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4limoges-lsdeltapique.jpg?v=1596831649,24
,delta-pique-polo-self-collar-white,Delta™ Pique Polo - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This Polo just might be the most versatile piece in your arsenal for golf the office tennis or weekend leisure Fine Print GoldFusion anti odor technology UPF 30 Ultra Violet Protection Rating of 30 Lightweight pique mesh fabric Raglan sleeve with shoulder articulation for better movement Flat lay collar Rubberized buttons Cooling technology PU side vent detail Flat lock stitching for chafe free seams Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>19495069843559</variant></size><size instock=""true""><string>MEDIUM</string><variant>19495069876327</variant></size><size instock=""true""><string>LARGE</string><variant>19495069909095</variant></size><size instock=""true""><string>X-LARGE</string><variant>19495069941863</variant></size><size instock=""true""><string>XX-LARGE</string><variant>19495069974631</variant></size></sizes></sections>",Rhone-men,short sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-golf, activity-pursuit, activity-recreation, availablebundle-bundle-delta-pique-polo-performance-collar-25-, color-black, color-blue, color-gray, color-green, color-traditional, color-white, d-pursuit, filterstyle-polo, goldfusion, mens, new, short-sleeve, technology-anti-odor, technology-breathable, technology-moisture-wicking, tops, mens-short-sleeve-workout-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/delta-pique-polo-self-collar?variant=19495069843559,,,,207,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_0719.jpg?v=1598388558,1,,FALSE,,,,,,,,,,,,,,,,,,,
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/DeltaPolo-1_50d0168b-cdec-4b80-8db3-723dc70acfc0.jpg?v=1595615712,2
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/DeltaPolo-2_286f5b3e-aa81-4c9b-8f21-363e4441b75c.jpg?v=1595615712,3
,delta-pique-polo-self-collar-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/DeltaPolo-3_66f26d5e-a91e-435d-ac99-6ae3aa31ab81.jpg?v=1595615712,4
